timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T04:55:35Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,540,9.0
2026-04-29T04:55:35Z,0306312026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0306322026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0306332026-04-28,03063,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,1564612026-04-28,15646,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,1565012026-04-28,15650,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,1575112026-04-28,15751,2026-04-28,SCHEDULED,300,5.0
2026-04-29T04:55:35Z,0366222026-04-28,03662,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:55:35Z,0366212026-04-28,03662,2026-04-28,SCHEDULED,480,8.0
2026-04-29T04:55:35Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,1080,18.0
2026-04-29T04:55:35Z,1580412026-04-28,15804,2026-04-28,SCHEDULED,600,10.0
2026-04-29T04:55:35Z,0408812026-04-29,04088,2026-04-29,SCHEDULED,300,5.0
2026-04-29T04:55:35Z,0408822026-04-29,04088,2026-04-29,SCHEDULED,300,5.0
2026-04-29T04:55:35Z,0408832026-04-29,04088,2026-04-29,SCHEDULED,300,5.0
2026-04-29T04:55:35Z,0407222026-04-29,04072,2026-04-29,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0407212026-04-29,04072,2026-04-29,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0486822026-04-29,04868,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T04:55:35Z,0486812026-04-29,04868,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T04:55:35Z,3135812026-04-28,31358,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0506312026-04-28,05063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0506422026-04-28,05064,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0506412026-04-28,05064,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,0506522026-04-28,05065,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:55:35Z,0506512026-04-28,05065,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T04:55:35Z,0509212026-04-28,05092,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0509222026-04-28,05092,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0509232026-04-28,05092,2026-04-28,SCHEDULED,120,2.0
2026-04-29T04:55:35Z,0508042026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0508032026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0508012026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0508022026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T04:55:35Z,0566812026-04-28,05668,2026-04-28,SCHEDULED,240,4.0
2026-04-29T04:55:35Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T04:55:35Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T04:55:35Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T04:55:35Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:55:35Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T04:55:35Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T04:55:35Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T05:01:01Z,1412322026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1412342026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1412362026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1412312026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1412352026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0508042026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0508032026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0508012026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0508022026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:01:01Z,0566812026-04-28,05668,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1530912026-04-28,15309,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1563012026-04-28,15630,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:01:01Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,960,16.0
2026-04-29T05:01:01Z,1563112026-04-28,15631,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T05:01:01Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:01:01Z,0805812026-04-28,08058,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0806212026-04-28,08062,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,1572212026-04-28,15722,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0806812026-04-28,08068,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1577012026-04-28,15770,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0807512026-04-28,08075,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:01:01Z,0826112026-04-28,08261,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:01:01Z,0827312026-04-28,08273,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0847512026-04-28,08475,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0865412026-04-28,08654,2026-04-28,SCHEDULED,-240,-4.0
2026-04-29T05:01:01Z,1710012026-04-28,17100,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0807212026-04-28,08072,2026-04-28,SCHEDULED,-360,-6.0
2026-04-29T05:01:01Z,1720112026-04-28,17201,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0906712026-04-28,09067,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1750312026-04-28,17503,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,0907222026-04-28,09072,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0907212026-04-28,09072,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1770312026-04-28,17703,2026-04-28,SCHEDULED,420,7.0
2026-04-29T05:01:01Z,0407312026-04-29,04073,2026-04-29,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,1261112026-04-28,12611,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1800112026-04-28,18001,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:01:01Z,1300012026-04-28,13000,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,1300112026-04-28,13001,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1804112026-04-28,18041,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,1804612026-04-28,18046,2026-04-28,SCHEDULED,1560,26.0
2026-04-29T05:01:01Z,1300322026-04-28,13003,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1300312026-04-28,13003,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1303022026-04-28,13030,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1303012026-04-28,13030,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1805412026-04-28,18054,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,1304112026-04-28,13041,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1305112026-04-28,13051,2026-04-28,SCHEDULED,660,11.0
2026-04-29T05:01:01Z,1395112026-04-28,13951,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,3560452026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,3560442026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,3560412026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,3560422026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1320112026-04-28,13201,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1320212026-04-28,13202,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1877332026-04-28,18773,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1877312026-04-28,18773,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,3586912026-04-28,35869,2026-04-28,SCHEDULED,540,9.0
2026-04-29T05:01:01Z,1703012026-04-28,17030,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0029122026-04-29,00291,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,0029112026-04-29,00291,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1833122026-04-28,18331,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1833112026-04-28,18331,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:01:01Z,0053322026-04-29,00533,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,0053312026-04-29,00533,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1251212026-04-28,12512,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1564612026-04-28,15646,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T05:01:01Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,1565012026-04-28,15650,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,1575112026-04-28,15751,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:01:01Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,7186112026-04-28,71861,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,3460912026-04-28,34609,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1506012026-04-28,15060,2026-04-28,SCHEDULED,1080,18.0
2026-04-29T05:01:01Z,1580412026-04-28,15804,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:01:01Z,0107212026-04-29,01072,2026-04-29,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0206112026-04-28,02061,2026-04-28,SCHEDULED,660,11.0
2026-04-29T05:01:01Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:01:01Z,0207512026-04-29,02075,2026-04-29,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1800212026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1800222026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1800242026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0226112026-04-28,02261,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1812012026-04-28,18120,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T05:01:01Z,1812112026-04-28,18121,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1831012026-04-28,18310,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0306012026-04-28,03060,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,1443312026-04-28,14433,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,1500012026-04-28,15000,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T05:01:01Z,0330112026-04-28,03301,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,1505012026-04-28,15050,2026-04-28,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,1401812026-04-28,14018,2026-04-28,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,1447012026-04-28,14470,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0306242026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0306232026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0306212026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0306222026-04-28,03062,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0366222026-04-28,03662,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:01:01Z,0366212026-04-28,03662,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:01:01Z,0405612026-04-29,04056,2026-04-29,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,0406012026-04-28,04060,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:01:01Z,0408812026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,0408822026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,0408832026-04-29,04088,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:01:01Z,0407222026-04-29,04072,2026-04-29,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0407212026-04-29,04072,2026-04-29,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0415422026-04-28,04154,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0415412026-04-28,04154,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,3135812026-04-28,31358,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:01:01Z,0506312026-04-28,05063,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:01:01Z,0506422026-04-28,05064,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0506412026-04-28,05064,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:01:01Z,0509212026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,0509222026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,0509232026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:01:01Z,3739512026-04-28,37395,2026-04-28,CANCELED,,
2026-04-29T05:01:01Z,7189112026-04-28,71891,2026-04-28,CANCELED,,
2026-04-29T05:01:01Z,1260412026-04-28,12604,2026-04-28,CANCELED,,
2026-04-29T05:01:01Z,0029512026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T05:01:01Z,0029522026-04-29,00295,2026-04-29,CANCELED,,
2026-04-29T05:01:01Z,3709522026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T05:01:01Z,3709512026-04-28,37095,2026-04-28,CANCELED,,
2026-04-29T05:05:42Z,1320112026-04-28,13201,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0509212026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,0509222026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,0509232026-04-28,05092,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1390012026-04-28,13900,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0508042026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0508032026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0508012026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0508022026-04-28,05080,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0566812026-04-28,05668,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,1412322026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1412342026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1412362026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1412312026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1412352026-04-28,14123,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1503212026-04-28,15032,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:05:42Z,1504012026-04-28,15040,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,1505112026-04-28,15051,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,0587112026-04-28,05871,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:05:42Z,1521012026-04-28,15210,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0805812026-04-28,08058,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1530912026-04-28,15309,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,0806212026-04-28,08062,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1563012026-04-28,15630,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,0806812026-04-28,08068,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1562012026-04-28,15620,2026-04-28,SCHEDULED,960,16.0
2026-04-29T05:05:42Z,0807112026-04-28,08071,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1563112026-04-28,15631,2026-04-28,SCHEDULED,1020,17.0
2026-04-29T05:05:42Z,0826112026-04-28,08261,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:05:42Z,1572012026-04-28,15720,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,0827312026-04-28,08273,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1572212026-04-28,15722,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,0847512026-04-28,08475,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0865412026-04-28,08654,2026-04-28,SCHEDULED,-240,-4.0
2026-04-29T05:05:42Z,0866412026-04-28,08664,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1577212026-04-28,15772,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,0807212026-04-28,08072,2026-04-28,SCHEDULED,-420,-7.0
2026-04-29T05:05:42Z,1585012026-04-28,15850,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1590012026-04-28,15900,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:05:42Z,1601812026-04-28,16018,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0907222026-04-28,09072,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0907212026-04-28,09072,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1702112026-04-28,17021,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0907512026-04-28,09075,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1710012026-04-28,17100,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1720112026-04-28,17201,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0407312026-04-29,04073,2026-04-29,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,1750312026-04-28,17503,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1770312026-04-28,17703,2026-04-28,SCHEDULED,420,7.0
2026-04-29T05:05:42Z,1261112026-04-28,12611,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,1268912026-04-28,12689,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,1800112026-04-28,18001,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1300012026-04-28,13000,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,1803112026-04-28,18031,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1804112026-04-28,18041,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,1804612026-04-28,18046,2026-04-28,SCHEDULED,1620,27.0
2026-04-29T05:05:42Z,1300322026-04-28,13003,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1300312026-04-28,13003,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1303022026-04-28,13030,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1303012026-04-28,13030,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1806812026-04-28,18068,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,1304112026-04-28,13041,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1807112026-04-28,18071,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1305112026-04-28,13051,2026-04-28,SCHEDULED,660,11.0
2026-04-29T05:05:42Z,1807212026-04-28,18072,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:05:42Z,1395112026-04-28,13951,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,0029122026-04-29,00291,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T05:05:42Z,0029112026-04-29,00291,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T05:05:42Z,1800212026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1800222026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1800242026-04-28,18002,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0053322026-04-29,00533,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T05:05:42Z,0053312026-04-29,00533,2026-04-29,SCHEDULED,-180,-3.0
2026-04-29T05:05:42Z,1806612026-04-28,18066,2026-04-28,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:05:42Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,360,6.0
2026-04-29T05:05:42Z,1812112026-04-28,18121,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,0075222026-04-29,00752,2026-04-29,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,0075212026-04-29,00752,2026-04-29,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,1821612026-04-28,18216,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,3460912026-04-28,34609,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1831012026-04-28,18310,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,0107212026-04-29,01072,2026-04-29,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,1891012026-04-28,18910,2026-04-28,SCHEDULED,360,6.0
2026-04-29T05:05:42Z,1443312026-04-28,14433,2026-04-28,SCHEDULED,300,5.0
2026-04-29T05:05:42Z,0206112026-04-28,02061,2026-04-28,SCHEDULED,840,14.0
2026-04-29T05:05:42Z,1500012026-04-28,15000,2026-04-28,SCHEDULED,-180,-3.0
2026-04-29T05:05:42Z,0206712026-04-28,02067,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:05:42Z,1505012026-04-28,15050,2026-04-28,SCHEDULED,360,6.0
2026-04-29T05:05:42Z,1600012026-04-28,16000,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0207512026-04-29,02075,2026-04-29,SCHEDULED,180,3.0
2026-04-29T05:05:42Z,1401812026-04-28,14018,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,0226112026-04-28,02261,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,1447012026-04-28,14470,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,0305212026-04-28,03052,2026-04-28,SCHEDULED,-120,-2.0
2026-04-29T05:05:42Z,0306012026-04-28,03060,2026-04-28,SCHEDULED,240,4.0
2026-04-29T05:05:42Z,0330112026-04-28,03301,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,3560452026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,3560442026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,3560412026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,3560422026-04-28,35604,2026-04-28,SCHEDULED,-60,-1.0
2026-04-29T05:05:42Z,1877332026-04-28,18773,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1877312026-04-28,18773,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,3586912026-04-28,35869,2026-04-28,SCHEDULED,480,8.0
2026-04-29T05:05:42Z,1703012026-04-28,17030,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1833122026-04-28,18331,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1833112026-04-28,18331,2026-04-28,SCHEDULED,120,2.0
2026-04-29T05:05:42Z,1241112026-04-28,12411,2026-04-28,SCHEDULED,600,10.0
2026-04-29T05:05:42Z,1251212026-04-28,12512,2026-04-28,SCHEDULED,60,1.0
2026-04-29T05:05:42Z,1564612026-04-28,15646,2026-04-28,SCHEDULED,-180,-3.0
