timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T05:20:32Z,1781512026-04-21,17815,2026-04-21,SCHEDULED,1020,17.0
2026-04-22T05:20:32Z,0805812026-04-21,08058,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,1800112026-04-21,18001,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0806812026-04-21,08068,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1803112026-04-21,18031,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:20:32Z,1804112026-04-21,18041,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0807112026-04-21,08071,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1804612026-04-21,18046,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0807512026-04-21,08075,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0826012026-04-21,08260,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T05:20:32Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T05:20:32Z,0826112026-04-21,08261,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:20:32Z,1390012026-04-21,13900,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:20:32Z,0827312026-04-21,08273,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0847512026-04-21,08475,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0866412026-04-21,08664,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,0906712026-04-21,09067,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,1390112026-04-21,13901,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:20:32Z,0907222026-04-21,09072,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,0907212026-04-21,09072,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,0907312026-04-21,09073,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0947012026-04-21,09470,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,1412362026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1412342026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1412352026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1412312026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1412332026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1412322026-04-21,14123,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,0407312026-04-22,04073,2026-04-22,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,1504012026-04-21,15040,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:20:32Z,1505112026-04-21,15051,2026-04-21,SCHEDULED,660,11.0
2026-04-22T05:20:32Z,1210112026-04-21,12101,2026-04-21,SCHEDULED,900,15.0
2026-04-22T05:20:32Z,1210122026-04-21,12101,2026-04-21,SCHEDULED,900,15.0
2026-04-22T05:20:32Z,1210142026-04-21,12101,2026-04-21,SCHEDULED,900,15.0
2026-04-22T05:20:32Z,1530912026-04-21,15309,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,1261112026-04-21,12611,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,1563012026-04-21,15630,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1300012026-04-21,13000,2026-04-21,SCHEDULED,660,11.0
2026-04-22T05:20:32Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,1200,20.0
2026-04-22T05:20:32Z,1300112026-04-21,13001,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1563112026-04-21,15631,2026-04-21,SCHEDULED,1200,20.0
2026-04-22T05:20:32Z,1300322026-04-21,13003,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1300312026-04-21,13003,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1572012026-04-21,15720,2026-04-21,SCHEDULED,900,15.0
2026-04-22T05:20:32Z,1572212026-04-21,15722,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1304112026-04-21,13041,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1577012026-04-21,15770,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,1305112026-04-21,13051,2026-04-21,SCHEDULED,1500,25.0
2026-04-22T05:20:32Z,1577212026-04-21,15772,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:20:32Z,1395112026-04-21,13951,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1577412026-04-21,15774,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,1585012026-04-21,15850,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0029122026-04-22,00291,2026-04-22,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0029112026-04-22,00291,2026-04-22,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,3560452026-04-21,35604,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,3560442026-04-21,35604,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,3560412026-04-21,35604,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,3560422026-04-21,35604,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0053322026-04-22,00533,2026-04-22,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,0053312026-04-22,00533,2026-04-22,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,1802422026-04-21,18024,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,1802412026-04-21,18024,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,0075222026-04-22,00752,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0075212026-04-22,00752,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,1264412026-04-21,12644,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0075222026-04-22,00752,2026-04-22,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0075212026-04-22,00752,2026-04-22,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1877332026-04-21,18773,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,1877312026-04-21,18773,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,3460912026-04-21,34609,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,1241112026-04-21,12411,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,0107212026-04-22,01072,2026-04-22,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1564612026-04-21,15646,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0108122026-04-21,01081,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0108112026-04-21,01081,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0206112026-04-21,02061,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,1565012026-04-21,15650,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0206712026-04-21,02067,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1575112026-04-21,15751,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0207012026-04-21,02070,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0207412026-04-22,02074,2026-04-22,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0207512026-04-22,02075,2026-04-22,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,7186112026-04-21,71861,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0226112026-04-21,02261,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,1580412026-04-21,15804,2026-04-21,SCHEDULED,600,10.0
2026-04-22T05:20:32Z,1580612026-04-21,15806,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0306012026-04-21,03060,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:20:32Z,1805412026-04-21,18054,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1806812026-04-21,18068,2026-04-21,SCHEDULED,-120,-2.0
2026-04-22T05:20:32Z,0330142026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0330132026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0330112026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0330122026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,1807112026-04-21,18071,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1807212026-04-21,18072,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:20:32Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,1800212026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,1800222026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,1800242026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,0306312026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,0306322026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,0306332026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:20:32Z,0307012026-04-21,03070,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,1812112026-04-21,18121,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,1891012026-04-21,18910,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:20:32Z,1443012026-04-21,14430,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0366222026-04-21,03662,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0366212026-04-21,03662,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,180,3.0
2026-04-22T05:20:32Z,1505012026-04-21,15050,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,1401812026-04-21,14018,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:20:32Z,0807712026-04-21,08077,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:20:32Z,0418642026-04-22,04186,2026-04-22,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,0418632026-04-22,04186,2026-04-22,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,0418612026-04-22,04186,2026-04-22,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,0418622026-04-22,04186,2026-04-22,SCHEDULED,420,7.0
2026-04-22T05:20:32Z,0408812026-04-22,04088,2026-04-22,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0408822026-04-22,04088,2026-04-22,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0408832026-04-22,04088,2026-04-22,SCHEDULED,120,2.0
2026-04-22T05:20:32Z,0407222026-04-22,04072,2026-04-22,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0407212026-04-22,04072,2026-04-22,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0447512026-04-21,04475,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:20:32Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:20:32Z,0446412026-04-21,04464,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T05:20:32Z,0486822026-04-22,04868,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,0486812026-04-22,04868,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:20:32Z,1505012026-04-21,15050,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1700812026-04-21,17008,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1500012026-04-21,15000,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1500212026-04-21,15002,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1503022026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1503012026-04-21,15030,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,7185112026-04-21,71851,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,1248812026-04-21,12488,2026-04-21,CANCELED,,
2026-04-22T05:20:32Z,7189112026-04-21,71891,2026-04-21,CANCELED,,
2026-04-22T05:25:28Z,1395112026-04-21,13951,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0436422026-04-21,04364,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0436412026-04-21,04364,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1390112026-04-21,13901,2026-04-21,SCHEDULED,-240,-4.0
2026-04-22T05:25:28Z,0486822026-04-22,04868,2026-04-22,SCHEDULED,-120,-2.0
2026-04-22T05:25:28Z,0486812026-04-22,04868,2026-04-22,SCHEDULED,-120,-2.0
2026-04-22T05:25:28Z,0506312026-04-21,05063,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0506422026-04-21,05064,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0506412026-04-21,05064,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1412362026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1412342026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1412352026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1412312026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1412332026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1412322026-04-21,14123,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1451012026-04-21,14510,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0507212026-04-21,05072,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1503212026-04-21,15032,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1504012026-04-21,15040,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:25:28Z,1505112026-04-21,15051,2026-04-21,SCHEDULED,600,10.0
2026-04-22T05:25:28Z,1530912026-04-21,15309,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1563012026-04-21,15630,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:25:28Z,0508042026-04-21,05080,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0508032026-04-21,05080,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0508012026-04-21,05080,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0508022026-04-21,05080,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,1200,20.0
2026-04-22T05:25:28Z,1563112026-04-21,15631,2026-04-21,SCHEDULED,1740,29.0
2026-04-22T05:25:28Z,0576312026-04-21,05763,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:25:28Z,0576322026-04-21,05763,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:25:28Z,0576332026-04-21,05763,2026-04-21,SCHEDULED,-180,-3.0
2026-04-22T05:25:28Z,0587112026-04-21,05871,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1572012026-04-21,15720,2026-04-21,SCHEDULED,1080,18.0
2026-04-22T05:25:28Z,0805812026-04-21,08058,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1572212026-04-21,15722,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0806812026-04-21,08068,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1577012026-04-21,15770,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1577212026-04-21,15772,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:25:28Z,0807112026-04-21,08071,2026-04-21,SCHEDULED,720,12.0
2026-04-22T05:25:28Z,1577412026-04-21,15774,2026-04-21,SCHEDULED,480,8.0
2026-04-22T05:25:28Z,0807512026-04-21,08075,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1585012026-04-21,15850,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,0826012026-04-21,08260,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0826112026-04-21,08261,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:25:28Z,1590012026-04-21,15900,2026-04-21,SCHEDULED,600,10.0
2026-04-22T05:25:28Z,0827112026-04-21,08271,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0847512026-04-21,08475,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0866412026-04-21,08664,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,0906712026-04-21,09067,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1607112026-04-21,16071,2026-04-21,SCHEDULED,-1200,-20.0
2026-04-22T05:25:28Z,0907222026-04-21,09072,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0907212026-04-21,09072,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0907312026-04-21,09073,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1601812026-04-21,16018,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:25:28Z,1702112026-04-21,17021,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0947012026-04-21,09470,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1710012026-04-21,17100,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1720112026-04-21,17201,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1750312026-04-21,17503,2026-04-21,SCHEDULED,3600,60.0
2026-04-22T05:25:28Z,0407312026-04-22,04073,2026-04-22,SCHEDULED,480,8.0
2026-04-22T05:25:28Z,1770312026-04-21,17703,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1780612026-04-21,17806,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1210112026-04-21,12101,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:25:28Z,1210122026-04-21,12101,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:25:28Z,1210142026-04-21,12101,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:25:28Z,1781512026-04-21,17815,2026-04-21,SCHEDULED,840,14.0
2026-04-22T05:25:28Z,1261112026-04-21,12611,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1800112026-04-21,18001,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1300012026-04-21,13000,2026-04-21,SCHEDULED,660,11.0
2026-04-22T05:25:28Z,1803112026-04-21,18031,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:25:28Z,1300112026-04-21,13001,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:25:28Z,1804112026-04-21,18041,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1804612026-04-21,18046,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1300322026-04-21,13003,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1300312026-04-21,13003,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T05:25:28Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,1260,21.0
2026-04-22T05:25:28Z,1304112026-04-21,13041,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1805412026-04-21,18054,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1305112026-04-21,13051,2026-04-21,SCHEDULED,1500,25.0
2026-04-22T05:25:28Z,1806812026-04-21,18068,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,1807112026-04-21,18071,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1807212026-04-21,18072,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0029322026-04-22,00293,2026-04-22,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0029312026-04-22,00293,2026-04-22,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1800212026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1800222026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1800242026-04-21,18002,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0053322026-04-22,00533,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T05:25:28Z,0053312026-04-22,00533,2026-04-22,SCHEDULED,-180,-3.0
2026-04-22T05:25:28Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,0075222026-04-22,00752,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0075212026-04-22,00752,2026-04-22,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,1812112026-04-21,18121,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0075222026-04-22,00752,2026-04-22,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,0075212026-04-22,00752,2026-04-22,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,1821612026-04-21,18216,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,3460912026-04-21,34609,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1832122026-04-21,18321,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1832112026-04-21,18321,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1891012026-04-21,18910,2026-04-21,SCHEDULED,840,14.0
2026-04-22T05:25:28Z,0107212026-04-22,01072,2026-04-22,SCHEDULED,540,9.0
2026-04-22T05:25:28Z,1443012026-04-21,14430,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,0108122026-04-21,01081,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0108112026-04-21,01081,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,1505012026-04-21,15050,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1600012026-04-21,16000,2026-04-21,SCHEDULED,60,1.0
2026-04-22T05:25:28Z,0206112026-04-21,02061,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1401812026-04-21,14018,2026-04-21,SCHEDULED,780,13.0
2026-04-22T05:25:28Z,0206712026-04-21,02067,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,0207012026-04-21,02070,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,0207112026-04-21,02071,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0207412026-04-22,02074,2026-04-22,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,3560452026-04-21,35604,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,3560442026-04-21,35604,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,3560412026-04-21,35604,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,3560422026-04-21,35604,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,0207512026-04-22,02075,2026-04-22,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0207612026-04-21,02076,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1802422026-04-21,18024,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,1802412026-04-21,18024,2026-04-21,SCHEDULED,120,2.0
2026-04-22T05:25:28Z,0226112026-04-21,02261,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1264412026-04-21,12644,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,1877332026-04-21,18773,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:25:28Z,1877312026-04-21,18773,2026-04-21,SCHEDULED,420,7.0
2026-04-22T05:25:28Z,0306012026-04-21,03060,2026-04-21,SCHEDULED,180,3.0
2026-04-22T05:25:28Z,3586912026-04-21,35869,2026-04-21,SCHEDULED,300,5.0
2026-04-22T05:25:28Z,1833122026-04-21,18331,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,1833112026-04-21,18331,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0330142026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,0330132026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,0330112026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,0330122026-04-21,03301,2026-04-21,SCHEDULED,360,6.0
2026-04-22T05:25:28Z,1241112026-04-21,12411,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,1564612026-04-21,15646,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,1565012026-04-21,15650,2026-04-21,SCHEDULED,540,9.0
2026-04-22T05:25:28Z,1575112026-04-21,15751,2026-04-21,SCHEDULED,-60,-1.0
2026-04-22T05:25:28Z,0306312026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0306322026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
2026-04-22T05:25:28Z,0306332026-04-21,03063,2026-04-21,SCHEDULED,240,4.0
