timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T08:45:20Z,1242112026-04-04,12421,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,1252612026-04-04,12526,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,0509212026-04-04,05092,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,0509222026-04-04,05092,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,0509232026-04-04,05092,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,1264112026-04-04,12641,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,0509312026-04-04,05093,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,1264412026-04-04,12644,2026-04-04,SCHEDULED,-480,-8.0
2026-04-05T08:45:20Z,1268112026-04-04,12681,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,0510012026-04-04,05100,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,1302012026-04-04,13020,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,1307912026-04-04,13079,2026-04-04,SCHEDULED,900,15.0
2026-04-05T08:45:20Z,1309912026-04-04,13099,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1395312026-04-04,13953,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,0510212026-04-05,05102,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1315712026-04-04,13157,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,0531222026-04-04,05312,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:45:20Z,0531212026-04-04,05312,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:45:20Z,1390212026-04-04,13902,2026-04-04,SCHEDULED,1560,26.0
2026-04-05T08:45:20Z,1390112026-04-04,13901,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T08:45:20Z,1390312026-04-04,13903,2026-04-04,SCHEDULED,6000,100.0
2026-04-05T08:45:20Z,0589012026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0589022026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0589032026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0596212026-04-04,05962,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,0808512026-04-04,08085,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,1412332026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1412342026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1412362026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1412322026-04-05,14123,2026-04-05,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1412352026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,0809812026-04-04,08098,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0810012026-04-04,08100,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1504212026-04-04,15042,2026-04-04,SCHEDULED,2940,49.0
2026-04-05T08:45:20Z,0810112026-04-04,08101,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T08:45:20Z,1531112026-04-04,15311,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:45:20Z,0810212026-04-04,08102,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,1550612026-04-04,15506,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,0810312026-04-04,08103,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,1563322026-04-04,15633,2026-04-04,SCHEDULED,1740,29.0
2026-04-05T08:45:20Z,0810912026-04-04,08109,2026-04-04,SCHEDULED,600,10.0
2026-04-05T08:45:20Z,0829512026-04-04,08295,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:45:20Z,0869412026-04-04,08694,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1578012026-04-04,15780,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0831212026-04-04,08312,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:45:20Z,1580412026-04-04,15804,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:45:20Z,0910512026-04-04,09105,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,1585412026-04-04,15854,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,0910712026-04-04,09107,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,1585812026-04-04,15858,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,0394012026-04-04,03940,2026-04-04,SCHEDULED,1500,25.0
2026-04-05T08:45:20Z,1892112026-04-04,18921,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0398212026-04-04,03982,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,1891222026-04-04,18912,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0029922026-04-05,00299,2026-04-05,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,0029912026-04-05,00299,2026-04-05,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,1402012026-04-04,14020,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,0042022026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,0042012026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,1801812026-04-04,18018,2026-04-04,SCHEDULED,600,10.0
2026-04-05T08:45:20Z,1443732026-04-04,14437,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0053322026-04-05,00533,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0053312026-04-05,00533,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,1750112026-04-04,17501,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T08:45:20Z,0043812026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:45:20Z,0043822026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:45:20Z,0043832026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:45:20Z,7181112026-04-04,71811,2026-04-04,SCHEDULED,840,14.0
2026-04-05T08:45:20Z,7183012026-04-04,71830,2026-04-04,SCHEDULED,720,12.0
2026-04-05T08:45:20Z,7183112026-04-04,71831,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:45:20Z,7185012026-04-04,71850,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,0062542026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0062532026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0062512026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0062522026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,7185112026-04-04,71851,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:45:20Z,7187012026-04-04,71870,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:45:20Z,0027622026-04-05,00276,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0027612026-04-05,00276,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1590612026-04-04,15906,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0109212026-04-04,01092,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1601922026-04-04,16019,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,1601912026-04-04,16019,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0110122026-04-04,01101,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0110112026-04-04,01101,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1800812026-04-04,18008,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T08:45:20Z,1803012026-04-04,18030,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,1803312026-04-04,18033,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0207412026-04-05,02074,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,1809312026-04-04,18093,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:45:20Z,0207512026-04-05,02075,2026-04-05,SCHEDULED,2280,38.0
2026-04-05T08:45:20Z,1810012026-04-04,18100,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0207612026-04-04,02076,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:45:20Z,1810112026-04-04,18101,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,0208112026-04-05,02081,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:45:20Z,1800222026-04-04,18002,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:45:20Z,0209612026-04-04,02096,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:45:20Z,0209112026-04-04,02091,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,1830412026-04-04,18304,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,1832412026-04-04,18324,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,0210412026-04-05,02104,2026-04-05,SCHEDULED,180,3.0
2026-04-05T08:45:20Z,1806112026-04-04,18061,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1806122026-04-04,18061,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,1806132026-04-04,18061,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:45:20Z,0308312026-04-04,03083,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,1808132026-04-04,18081,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,1808122026-04-04,18081,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:45:20Z,0309212026-04-04,03092,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:45:20Z,0309222026-04-04,03092,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:45:20Z,0309232026-04-04,03092,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:45:20Z,1818332026-04-04,18183,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,1818322026-04-04,18183,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:45:20Z,1602012026-04-04,16020,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:45:20Z,0309322026-04-04,03093,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:45:20Z,0309312026-04-04,03093,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:45:20Z,0330412026-04-04,03304,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0330312026-04-04,03303,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:45:20Z,0327212026-04-04,03272,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0327222026-04-04,03272,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0327232026-04-04,03272,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0408012026-04-05,04080,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:45:20Z,0418642026-04-05,04186,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T08:45:20Z,0418632026-04-05,04186,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T08:45:20Z,0418612026-04-05,04186,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T08:45:20Z,0418622026-04-05,04186,2026-04-05,SCHEDULED,1740,29.0
2026-04-05T08:45:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T08:45:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T08:45:20Z,1394612026-04-04,13946,2026-04-04,CANCELED,,
2026-04-05T08:45:20Z,1807412026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T08:45:20Z,1807422026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T08:50:20Z,1315712026-04-04,13157,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1390212026-04-04,13902,2026-04-04,SCHEDULED,1560,26.0
2026-04-05T08:50:20Z,0418642026-04-05,04186,2026-04-05,SCHEDULED,1800,30.0
2026-04-05T08:50:20Z,0418632026-04-05,04186,2026-04-05,SCHEDULED,1800,30.0
2026-04-05T08:50:20Z,0418612026-04-05,04186,2026-04-05,SCHEDULED,1800,30.0
2026-04-05T08:50:20Z,0418622026-04-05,04186,2026-04-05,SCHEDULED,1800,30.0
2026-04-05T08:50:20Z,1390112026-04-04,13901,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T08:50:20Z,0408612026-04-05,04086,2026-04-05,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0408622026-04-05,04086,2026-04-05,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0408632026-04-05,04086,2026-04-05,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,1390312026-04-04,13903,2026-04-04,SCHEDULED,5520,92.0
2026-04-05T08:50:20Z,0409112026-04-05,04091,2026-04-05,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,0407222026-04-05,04072,2026-04-05,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0407212026-04-05,04072,2026-04-05,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,1412332026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1412342026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1412362026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1412322026-04-05,14123,2026-04-05,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1412352026-04-04,14123,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1451212026-04-04,14512,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0414312026-04-05,04143,2026-04-05,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,1500812026-04-04,15008,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0450512026-04-04,04505,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,1504212026-04-04,15042,2026-04-04,SCHEDULED,2940,49.0
2026-04-05T08:50:20Z,0436422026-04-04,04364,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0436412026-04-04,04364,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,1531112026-04-04,15311,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,0449412026-04-04,04494,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:50:20Z,1563322026-04-04,15633,2026-04-04,SCHEDULED,1740,29.0
2026-04-05T08:50:20Z,0480922026-04-05,04809,2026-04-05,SCHEDULED,-4740,-79.0
2026-04-05T08:50:20Z,0480912026-04-05,04809,2026-04-05,SCHEDULED,-4740,-79.0
2026-04-05T08:50:20Z,1578012026-04-04,15780,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,1580412026-04-04,15804,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0509212026-04-04,05092,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,0509222026-04-04,05092,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,0509232026-04-04,05092,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1585412026-04-04,15854,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0509312026-04-04,05093,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0509512026-04-04,05095,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,1585812026-04-04,15858,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0510012026-04-04,05100,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1590612026-04-04,15906,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,0910712026-04-04,09107,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0510212026-04-05,05102,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0531222026-04-04,05312,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0531212026-04-04,05312,2026-04-04,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0973722026-04-04,09737,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0973712026-04-04,09737,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,0208722026-04-04,02087,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,0208712026-04-04,02087,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,0589012026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0589022026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0589032026-04-04,05890,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0808512026-04-04,08085,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0062262026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0062242026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0062252026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0062212026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0062232026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0062222026-04-05,00622,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0809812026-04-04,08098,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0069712026-04-05,00697,2026-04-05,SCHEDULED,-180,-3.0
2026-04-05T08:50:20Z,0810012026-04-04,08100,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1007312026-04-04,10073,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0810112026-04-04,08101,2026-04-04,SCHEDULED,1020,17.0
2026-04-05T08:50:20Z,0810212026-04-04,08102,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,1210122026-04-04,12101,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,0810312026-04-04,08103,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,1242112026-04-04,12421,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,0810912026-04-04,08109,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,1252612026-04-04,12526,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,1264412026-04-04,12644,2026-04-04,SCHEDULED,-480,-8.0
2026-04-05T08:50:20Z,0869412026-04-04,08694,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,1302012026-04-04,13020,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0831212026-04-04,08312,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,1307912026-04-04,13079,2026-04-04,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0910512026-04-04,09105,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,1395312026-04-04,13953,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0394012026-04-04,03940,2026-04-04,SCHEDULED,1440,24.0
2026-04-05T08:50:20Z,1833122026-04-04,18331,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,0398212026-04-04,03982,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,1892112026-04-04,18921,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0029922026-04-05,00299,2026-04-05,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,0029912026-04-05,00299,2026-04-05,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1891222026-04-04,18912,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0042022026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,0042012026-04-04,00420,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,1402012026-04-04,14020,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0053322026-04-05,00533,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0053312026-04-05,00533,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,1801812026-04-04,18018,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:50:20Z,1443732026-04-04,14437,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,0043812026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0043822026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0043832026-04-05,00438,2026-04-05,SCHEDULED,900,15.0
2026-04-05T08:50:20Z,0060512026-04-05,00605,2026-04-05,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,1750112026-04-04,17501,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T08:50:20Z,7181112026-04-04,71811,2026-04-04,SCHEDULED,840,14.0
2026-04-05T08:50:20Z,7183012026-04-04,71830,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,0062542026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0062532026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0062512026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,0062522026-04-05,00625,2026-04-05,SCHEDULED,420,7.0
2026-04-05T08:50:20Z,7183112026-04-04,71831,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:50:20Z,0027622026-04-05,00276,2026-04-05,SCHEDULED,840,14.0
2026-04-05T08:50:20Z,0027612026-04-05,00276,2026-04-05,SCHEDULED,840,14.0
2026-04-05T08:50:20Z,7185012026-04-04,71850,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0109212026-04-04,01092,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,7185112026-04-04,71851,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:50:20Z,0110122026-04-04,01101,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T08:50:20Z,0110112026-04-04,01101,2026-04-04,SCHEDULED,1320,22.0
2026-04-05T08:50:20Z,7187012026-04-04,71870,2026-04-04,SCHEDULED,660,11.0
2026-04-05T08:50:20Z,0111212026-04-04,01112,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0207412026-04-05,02074,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,1601922026-04-04,16019,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,1601912026-04-04,16019,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,0207512026-04-05,02075,2026-04-05,SCHEDULED,2340,39.0
2026-04-05T08:50:20Z,1800812026-04-04,18008,2026-04-04,SCHEDULED,1080,18.0
2026-04-05T08:50:20Z,0207612026-04-04,02076,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,1803012026-04-04,18030,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,0208112026-04-05,02081,2026-04-05,SCHEDULED,780,13.0
2026-04-05T08:50:20Z,0209612026-04-04,02096,2026-04-04,SCHEDULED,540,9.0
2026-04-05T08:50:20Z,1803312026-04-04,18033,2026-04-04,SCHEDULED,600,10.0
2026-04-05T08:50:20Z,1809312026-04-04,18093,2026-04-04,SCHEDULED,480,8.0
2026-04-05T08:50:20Z,1810012026-04-04,18100,2026-04-04,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,0209112026-04-04,02091,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1810112026-04-04,18101,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1800222026-04-04,18002,2026-04-04,SCHEDULED,600,10.0
2026-04-05T08:50:20Z,1812212026-04-04,18122,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0210412026-04-05,02104,2026-04-05,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,1830412026-04-04,18304,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,1832412026-04-04,18324,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0308212026-04-05,03082,2026-04-05,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0308312026-04-04,03083,2026-04-04,SCHEDULED,120,2.0
2026-04-05T08:50:20Z,1806112026-04-04,18061,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1806122026-04-04,18061,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,1806132026-04-04,18061,2026-04-04,SCHEDULED,300,5.0
2026-04-05T08:50:20Z,0309212026-04-04,03092,2026-04-04,SCHEDULED,720,12.0
2026-04-05T08:50:20Z,0309222026-04-04,03092,2026-04-04,SCHEDULED,720,12.0
2026-04-05T08:50:20Z,0309232026-04-04,03092,2026-04-04,SCHEDULED,720,12.0
2026-04-05T08:50:20Z,1808132026-04-04,18081,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,1808122026-04-04,18081,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:50:20Z,0309322026-04-04,03093,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:50:20Z,0309312026-04-04,03093,2026-04-04,SCHEDULED,960,16.0
2026-04-05T08:50:20Z,1818332026-04-04,18183,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,1818322026-04-04,18183,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0330412026-04-04,03304,2026-04-04,SCHEDULED,360,6.0
2026-04-05T08:50:20Z,1602012026-04-04,16020,2026-04-04,SCHEDULED,-120,-2.0
2026-04-05T08:50:20Z,0330312026-04-04,03303,2026-04-04,SCHEDULED,-60,-1.0
2026-04-05T08:50:20Z,0327212026-04-04,03272,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0327222026-04-04,03272,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0327232026-04-04,03272,2026-04-04,SCHEDULED,60,1.0
2026-04-05T08:50:20Z,0408012026-04-05,04080,2026-04-05,SCHEDULED,240,4.0
2026-04-05T08:50:20Z,1395312026-04-04,13953,2026-04-04,CANCELED,,
2026-04-05T08:50:20Z,1587212026-04-04,15872,2026-04-04,CANCELED,,
2026-04-05T08:50:20Z,1394612026-04-04,13946,2026-04-04,CANCELED,,
2026-04-05T08:50:20Z,1807422026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T08:50:20Z,1807412026-04-04,18074,2026-04-04,CANCELED,,
2026-04-05T08:55:09Z,0910712026-04-04,09107,2026-04-04,SCHEDULED,180,3.0
2026-04-05T08:55:09Z,0418642026-04-05,04186,2026-04-05,SCHEDULED,1800,30.0
