timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T06:23:36Z,0418632026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:23:36Z,0418612026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:23:36Z,0418622026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:23:36Z,0408712026-04-30,04087,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:23:36Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T06:23:36Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T06:23:36Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T06:25:35Z,0207612026-04-29,02076,2026-04-29,SCHEDULED,2220,37.0
2026-04-30T06:25:35Z,0408812026-04-30,04088,2026-04-30,SCHEDULED,540,9.0
2026-04-30T06:25:35Z,0408822026-04-30,04088,2026-04-30,SCHEDULED,540,9.0
2026-04-30T06:25:35Z,0408832026-04-30,04088,2026-04-30,SCHEDULED,540,9.0
2026-04-30T06:25:35Z,0407222026-04-30,04072,2026-04-30,SCHEDULED,660,11.0
2026-04-30T06:25:35Z,0407212026-04-30,04072,2026-04-30,SCHEDULED,660,11.0
2026-04-30T06:25:35Z,1261312026-04-29,12613,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0447512026-04-29,04475,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,1261112026-04-29,12611,2026-04-29,SCHEDULED,780,13.0
2026-04-30T06:25:35Z,1264112026-04-29,12641,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0446412026-04-29,04464,2026-04-29,SCHEDULED,660,11.0
2026-04-30T06:25:35Z,1264412026-04-29,12644,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1268012026-04-29,12680,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0436422026-04-29,04364,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0436412026-04-29,04364,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0506312026-04-29,05063,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1300012026-04-29,13000,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:25:35Z,1300212026-04-29,13002,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0506422026-04-29,05064,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0506412026-04-29,05064,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1300322026-04-29,13003,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1300312026-04-29,13003,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0506522026-04-29,05065,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0506512026-04-29,05065,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0507012026-04-29,05070,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1302032026-04-29,13020,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1302012026-04-29,13020,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T06:25:35Z,0507112026-04-29,05071,2026-04-29,SCHEDULED,-180,-3.0
2026-04-30T06:25:35Z,0507122026-04-29,05071,2026-04-29,SCHEDULED,-180,-3.0
2026-04-30T06:25:35Z,0507132026-04-29,05071,2026-04-29,SCHEDULED,-180,-3.0
2026-04-30T06:25:35Z,1395112026-04-29,13951,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0507212026-04-29,05072,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1390012026-04-29,13900,2026-04-29,SCHEDULED,960,16.0
2026-04-30T06:25:35Z,0509212026-04-29,05092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0509222026-04-29,05092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0509232026-04-29,05092,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0527322026-04-29,05273,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0527312026-04-29,05273,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1412322026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1412342026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1412362026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1412312026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1412352026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1451012026-04-29,14510,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,1500112026-04-29,15001,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0508042026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0508032026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0508012026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0508022026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1504212026-04-29,15042,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,0566812026-04-29,05668,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T06:25:35Z,1530912026-04-29,15309,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1563222026-04-29,15632,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,1563212026-04-29,15632,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1562122026-04-29,15621,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1562112026-04-29,15621,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0807212026-04-29,08072,2026-04-29,SCHEDULED,900,15.0
2026-04-30T06:25:35Z,1572212026-04-29,15722,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T06:25:35Z,0807812026-04-29,08078,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:25:35Z,1575312026-04-29,15753,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T06:25:35Z,0807912026-04-29,08079,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1577412026-04-29,15774,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:25:35Z,0808012026-04-29,08080,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,1585012026-04-29,15850,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0808112026-04-29,08081,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1590012026-04-29,15900,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:25:35Z,0827112026-04-29,08271,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,1607112026-04-29,16071,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,1700812026-04-29,17008,2026-04-29,SCHEDULED,900,15.0
2026-04-30T06:25:35Z,1704212026-04-29,17042,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0827512026-04-30,08275,2026-04-30,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1720112026-04-29,17201,2026-04-29,SCHEDULED,780,13.0
2026-04-30T06:25:35Z,1750312026-04-29,17503,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:25:35Z,0828312026-04-29,08283,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1770312026-04-29,17703,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0828712026-04-29,08287,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0907112026-04-29,09071,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0907312026-04-29,09073,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0908312026-04-29,09083,2026-04-29,SCHEDULED,840,14.0
2026-04-30T06:25:35Z,3560452026-04-29,35604,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,3560442026-04-29,35604,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,3560412026-04-29,35604,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,3560422026-04-29,35604,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0908712026-04-29,09087,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,1802422026-04-29,18024,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1802412026-04-29,18024,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1443212026-04-29,14432,2026-04-29,SCHEDULED,540,9.0
2026-04-30T06:25:35Z,0973722026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0973712026-04-29,09737,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1443522026-04-29,14435,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1443512026-04-29,14435,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1248012026-04-29,12480,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,0062122026-04-30,00621,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0062132026-04-30,00621,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0062152026-04-30,00621,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0062112026-04-30,00621,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0062142026-04-30,00621,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0866412026-04-30,08664,2026-04-30,SCHEDULED,1140,19.0
2026-04-30T06:25:35Z,0069712026-04-30,00697,2026-04-30,SCHEDULED,-120,-2.0
2026-04-30T06:25:35Z,1877332026-04-29,18773,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1877312026-04-29,18773,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0807512026-04-30,08075,2026-04-30,SCHEDULED,2520,42.0
2026-04-30T06:25:35Z,0029122026-04-30,00291,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T06:25:35Z,0029112026-04-30,00291,2026-04-30,SCHEDULED,1500,25.0
2026-04-30T06:25:35Z,0808512026-04-30,08085,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0029322026-04-30,00293,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0029312026-04-30,00293,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1833122026-04-29,18331,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1833112026-04-29,18331,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0053322026-04-30,00533,2026-04-30,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0053312026-04-30,00533,2026-04-30,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0060112026-04-30,00601,2026-04-30,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,7180012026-04-29,71800,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,7182012026-04-29,71820,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,7183012026-04-29,71830,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0063142026-04-30,00631,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0063132026-04-30,00631,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0063112026-04-30,00631,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0063122026-04-30,00631,2026-04-30,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1580612026-04-29,15806,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T06:25:35Z,0075222026-04-30,00752,2026-04-30,SCHEDULED,2640,44.0
2026-04-30T06:25:35Z,0075212026-04-30,00752,2026-04-30,SCHEDULED,2640,44.0
2026-04-30T06:25:35Z,1580822026-04-29,15808,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T06:25:35Z,1580812026-04-29,15808,2026-04-29,SCHEDULED,1200,20.0
2026-04-30T06:25:35Z,0107112026-04-29,01071,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1780612026-04-29,17806,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0107212026-04-30,01072,2026-04-30,SCHEDULED,840,14.0
2026-04-30T06:25:35Z,1800112026-04-29,18001,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1803112026-04-29,18031,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0108122026-04-29,01081,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0108112026-04-29,01081,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,1804112026-04-29,18041,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0109212026-04-29,01092,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,1804612026-04-29,18046,2026-04-29,SCHEDULED,2700,45.0
2026-04-30T06:25:35Z,0206112026-04-29,02061,2026-04-29,SCHEDULED,1080,18.0
2026-04-30T06:25:35Z,1805412026-04-29,18054,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T06:25:35Z,0206712026-04-30,02067,2026-04-30,SCHEDULED,1020,17.0
2026-04-30T06:25:35Z,1807112026-04-29,18071,2026-04-29,SCHEDULED,2940,49.0
2026-04-30T06:25:35Z,0207012026-04-29,02070,2026-04-29,SCHEDULED,2340,39.0
2026-04-30T06:25:35Z,1807212026-04-29,18072,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:25:35Z,0207112026-04-29,02071,2026-04-29,SCHEDULED,780,13.0
2026-04-30T06:25:35Z,0207412026-04-30,02074,2026-04-30,SCHEDULED,1560,26.0
2026-04-30T06:25:35Z,1807422026-04-29,18074,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,1807412026-04-29,18074,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0207512026-04-30,02075,2026-04-30,SCHEDULED,660,11.0
2026-04-30T06:25:35Z,0208012026-04-29,02080,2026-04-29,SCHEDULED,840,14.0
2026-04-30T06:25:35Z,1800212026-04-29,18002,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,1800222026-04-29,18002,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,1800242026-04-29,18002,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0208112026-04-29,02081,2026-04-29,SCHEDULED,-5040,-84.0
2026-04-30T06:25:35Z,0209112026-04-29,02091,2026-04-29,SCHEDULED,-4320,-72.0
2026-04-30T06:25:35Z,1812112026-04-29,18121,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0226112026-04-29,02261,2026-04-29,SCHEDULED,1500,25.0
2026-04-30T06:25:35Z,1832122026-04-29,18321,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,1832112026-04-29,18321,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:25:35Z,0305212026-04-29,03052,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:25:35Z,0306012026-04-29,03060,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:25:35Z,1801012026-04-29,18010,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1801022026-04-29,18010,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1801032026-04-29,18010,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,1890112026-04-29,18901,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,1890012026-04-29,18900,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1891012026-04-29,18910,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0306312026-04-29,03063,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0306322026-04-29,03063,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0306332026-04-29,03063,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,1505012026-04-29,15050,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:25:35Z,0307012026-04-29,03070,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,1600112026-04-29,16001,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:25:35Z,0307112026-04-29,03071,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0307322026-04-29,03073,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0307312026-04-29,03073,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0308112026-04-29,03081,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:25:35Z,0308212026-04-29,03082,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0309212026-04-29,03092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0309222026-04-29,03092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0309232026-04-29,03092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:25:35Z,0306242026-04-29,03062,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0306232026-04-29,03062,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0306212026-04-29,03062,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0306222026-04-29,03062,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0366222026-04-29,03662,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0366212026-04-29,03662,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:25:35Z,0327212026-04-29,03272,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0327222026-04-29,03272,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0327232026-04-29,03272,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:25:35Z,0405612026-04-30,04056,2026-04-30,SCHEDULED,720,12.0
2026-04-30T06:25:35Z,0406012026-04-29,04060,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T06:25:35Z,0426112026-04-30,04261,2026-04-30,SCHEDULED,300,5.0
2026-04-30T06:25:35Z,0418642026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0418632026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0418612026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0418622026-04-30,04186,2026-04-30,SCHEDULED,600,10.0
2026-04-30T06:25:35Z,0408712026-04-30,04087,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:25:35Z,1502012026-04-29,15020,2026-04-29,CANCELED,,
2026-04-30T06:25:35Z,0414212026-04-30,04142,2026-04-30,CANCELED,,
2026-04-30T06:25:35Z,7189112026-04-29,71891,2026-04-29,CANCELED,,
2026-04-30T06:30:47Z,0408712026-04-30,04087,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0408612026-04-30,04086,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0408622026-04-30,04086,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0408632026-04-30,04086,2026-04-30,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0069712026-04-30,00697,2026-04-30,SCHEDULED,-300,-5.0
2026-04-30T06:30:47Z,0408812026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0408822026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0408832026-04-30,04088,2026-04-30,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0207612026-04-29,02076,2026-04-29,SCHEDULED,2220,37.0
2026-04-30T06:30:47Z,0407222026-04-30,04072,2026-04-30,SCHEDULED,660,11.0
2026-04-30T06:30:47Z,0407212026-04-30,04072,2026-04-30,SCHEDULED,660,11.0
2026-04-30T06:30:47Z,0447512026-04-29,04475,2026-04-29,SCHEDULED,660,11.0
2026-04-30T06:30:47Z,0429522026-04-29,04295,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0429512026-04-29,04295,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0415422026-04-29,04154,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:30:47Z,0415412026-04-29,04154,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:30:47Z,0446412026-04-29,04464,2026-04-29,SCHEDULED,660,11.0
2026-04-30T06:30:47Z,1261312026-04-29,12613,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:30:47Z,0436422026-04-29,04364,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,0436412026-04-29,04364,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,1261112026-04-29,12611,2026-04-29,SCHEDULED,840,14.0
2026-04-30T06:30:47Z,0506422026-04-29,05064,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,0506412026-04-29,05064,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,1264112026-04-29,12641,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,0506522026-04-29,05065,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:30:47Z,0506512026-04-29,05065,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:30:47Z,1264412026-04-29,12644,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0507012026-04-29,05070,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,1268012026-04-29,12680,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0507112026-04-29,05071,2026-04-29,SCHEDULED,-240,-4.0
2026-04-30T06:30:47Z,0507122026-04-29,05071,2026-04-29,SCHEDULED,-240,-4.0
2026-04-30T06:30:47Z,0507132026-04-29,05071,2026-04-29,SCHEDULED,-240,-4.0
2026-04-30T06:30:47Z,1300212026-04-29,13002,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,0507212026-04-29,05072,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,1300322026-04-29,13003,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:30:47Z,1300312026-04-29,13003,2026-04-29,SCHEDULED,420,7.0
2026-04-30T06:30:47Z,0509212026-04-29,05092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0509222026-04-29,05092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0509232026-04-29,05092,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0527322026-04-29,05273,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0527312026-04-29,05273,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,1302032026-04-29,13020,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,1302012026-04-29,13020,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,1300112026-04-29,13001,2026-04-29,SCHEDULED,1380,23.0
2026-04-30T06:30:47Z,0508042026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0508032026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0508012026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,0508022026-04-29,05080,2026-04-29,SCHEDULED,120,2.0
2026-04-30T06:30:47Z,1390012026-04-29,13900,2026-04-29,SCHEDULED,960,16.0
2026-04-30T06:30:47Z,1390112026-04-29,13901,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:30:47Z,0587112026-04-29,05871,2026-04-29,SCHEDULED,60,1.0
2026-04-30T06:30:47Z,0807212026-04-29,08072,2026-04-29,SCHEDULED,900,15.0
2026-04-30T06:30:47Z,0807812026-04-29,08078,2026-04-29,SCHEDULED,360,6.0
2026-04-30T06:30:47Z,0807912026-04-29,08079,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1412322026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1412342026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1412362026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1412312026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1412352026-04-29,14123,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,0808012026-04-29,08080,2026-04-29,SCHEDULED,600,10.0
2026-04-30T06:30:47Z,1451012026-04-29,14510,2026-04-29,SCHEDULED,720,12.0
2026-04-30T06:30:47Z,0808112026-04-29,08081,2026-04-29,SCHEDULED,480,8.0
2026-04-30T06:30:47Z,1500112026-04-29,15001,2026-04-29,SCHEDULED,240,4.0
2026-04-30T06:30:47Z,1504112026-04-29,15041,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,1504212026-04-29,15042,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,0808212026-04-29,08082,2026-04-29,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,1563222026-04-29,15632,2026-04-29,SCHEDULED,840,14.0
2026-04-30T06:30:47Z,1563212026-04-29,15632,2026-04-29,SCHEDULED,840,14.0
2026-04-30T06:30:47Z,0808712026-04-29,08087,2026-04-29,SCHEDULED,-60,-1.0
2026-04-30T06:30:47Z,1562122026-04-29,15621,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,1562112026-04-29,15621,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,0827112026-04-29,08271,2026-04-29,SCHEDULED,300,5.0
2026-04-30T06:30:47Z,0827512026-04-30,08275,2026-04-30,SCHEDULED,180,3.0
2026-04-30T06:30:47Z,1572212026-04-29,15722,2026-04-29,SCHEDULED,1020,17.0
2026-04-30T06:30:47Z,1575312026-04-29,15753,2026-04-29,SCHEDULED,-120,-2.0
2026-04-30T06:30:47Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,360,6.0
