timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T05:10:19Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:10:19Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:10:19Z,1521012026-04-03,15210,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:10:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1200,20.0
2026-04-04T05:10:19Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:10:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:10:19Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:10:19Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:10:19Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:10:19Z,1800222026-04-03,18002,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:10:19Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:10:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:10:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:10:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:10:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:10:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:10:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1080,18.0
2026-04-04T05:10:19Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:10:19Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:10:19Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:10:19Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-180,-3.0
2026-04-04T05:15:19Z,1390012026-04-03,13900,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0507212026-04-04,05072,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:15:19Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:15:19Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,420,7.0
2026-04-04T05:15:19Z,1521012026-04-03,15210,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-240,-4.0
2026-04-04T05:15:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1200,20.0
2026-04-04T05:15:19Z,0907312026-04-03,09073,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:15:19Z,1261312026-04-03,12613,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,1585212026-04-03,15852,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:15:19Z,1801012026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,1801022026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,1801032026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:15:19Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:15:19Z,1805412026-04-03,18054,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,0053322026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,0053312026-04-04,00533,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,1800222026-04-03,18002,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:15:19Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:15:19Z,1833122026-04-03,18331,2026-04-03,SCHEDULED,-180,-3.0
2026-04-04T05:15:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:15:19Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:15:19Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:15:19Z,0207712026-04-04,02077,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:15:19Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:15:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,960,16.0
2026-04-04T05:15:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,960,16.0
2026-04-04T05:15:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,960,16.0
2026-04-04T05:15:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,960,16.0
2026-04-04T05:15:19Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:15:19Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:15:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:15:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:15:19Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:15:19Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:15:19Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-180,-3.0
2026-04-04T05:20:19Z,1390012026-04-03,13900,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-300,-5.0
2026-04-04T05:20:19Z,0508042026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0508032026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0508012026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0508022026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1503212026-04-03,15032,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:20:19Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:20:19Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,1521012026-04-03,15210,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,0847512026-04-03,08475,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0907222026-04-03,09072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:20:19Z,0907212026-04-03,09072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:20:19Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,0907312026-04-03,09073,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1380,23.0
2026-04-04T05:20:19Z,1248012026-04-03,12480,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:20:19Z,1585012026-04-03,15850,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,1585212026-04-03,15852,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,1261312026-04-03,12613,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,1300322026-04-03,13003,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,1801012026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1801022026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1801032026-04-03,18010,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:20:19Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:20:19Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,0107212026-04-04,01072,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:20:19Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0109212026-04-03,01092,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:20:19Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,480,8.0
2026-04-04T05:20:19Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0207712026-04-04,02077,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,1805412026-04-03,18054,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:20:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:20:19Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:20:19Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:20:19Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:20:19Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:20:19Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:20:19Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,240,4.0
2026-04-04T05:20:19Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:20:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:20:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:20:19Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:20:19Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:20:19Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,1564812026-04-03,15648,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:25:17Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,540,9.0
2026-04-04T05:25:17Z,1577212026-04-03,15772,2026-04-03,SCHEDULED,1380,23.0
2026-04-04T05:25:17Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-180,-3.0
2026-04-04T05:25:17Z,1585212026-04-03,15852,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,1590212026-04-03,15902,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,0508042026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,0508032026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,0508012026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,0508022026-04-03,05080,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1722712026-04-03,17227,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,0566812026-04-03,05668,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,300,5.0
2026-04-04T05:25:17Z,0576312026-04-03,05763,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:25:17Z,0576322026-04-03,05763,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:25:17Z,0576332026-04-03,05763,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:25:17Z,1390012026-04-03,13900,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,0587112026-04-03,05871,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-360,-6.0
2026-04-04T05:25:17Z,0907222026-04-03,09072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,0907212026-04-03,09072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,0907312026-04-03,09073,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1248012026-04-03,12480,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:25:17Z,1503212026-04-03,15032,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,1261312026-04-03,12613,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,1504012026-04-03,15040,2026-04-03,SCHEDULED,480,8.0
2026-04-04T05:25:17Z,1261112026-04-03,12611,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,1505112026-04-03,15051,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,1300322026-04-03,13003,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,1891012026-04-03,18910,2026-04-03,SCHEDULED,1320,22.0
2026-04-04T05:25:17Z,1304112026-04-03,13041,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1600012026-04-03,16000,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1601812026-04-03,16018,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,3460912026-04-03,34609,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,3586912026-04-03,35869,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,0107212026-04-04,01072,2026-04-04,SCHEDULED,-60,-1.0
2026-04-04T05:25:17Z,0109212026-04-03,01092,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:25:17Z,0207112026-04-03,02071,2026-04-03,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1807112026-04-03,18071,2026-04-03,SCHEDULED,-120,-2.0
2026-04-04T05:25:17Z,0207412026-04-04,02074,2026-04-04,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,0207512026-04-04,02075,2026-04-04,SCHEDULED,420,7.0
2026-04-04T05:25:17Z,1806612026-04-03,18066,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:25:17Z,1812012026-04-03,18120,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:25:17Z,1812112026-04-03,18121,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0306242026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:25:17Z,0306232026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:25:17Z,0306212026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:25:17Z,0306222026-04-03,03062,2026-04-03,SCHEDULED,1020,17.0
2026-04-04T05:25:17Z,0331112026-04-03,03311,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,0418642026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0418632026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0418612026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0418622026-04-04,04186,2026-04-04,SCHEDULED,360,6.0
2026-04-04T05:25:17Z,0408812026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,0408822026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,0408832026-04-04,04088,2026-04-04,SCHEDULED,180,3.0
2026-04-04T05:25:17Z,0407222026-04-04,04072,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:25:17Z,0407212026-04-04,04072,2026-04-04,SCHEDULED,300,5.0
2026-04-04T05:25:17Z,0447512026-04-04,04475,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:25:17Z,1588412026-04-03,15884,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T05:25:17Z,1395312026-04-03,13953,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,1812812026-04-03,18128,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,0216712026-04-03,02167,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,1720312026-04-03,17203,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,1013312026-04-03,10133,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,1821812026-04-03,18218,2026-04-03,CANCELED,,
2026-04-04T05:25:17Z,3820312026-04-03,38203,2026-04-03,CANCELED,,
2026-04-04T05:30:28Z,1300322026-04-03,13003,2026-04-03,SCHEDULED,180,3.0
2026-04-04T05:30:28Z,0446412026-04-04,04464,2026-04-04,SCHEDULED,-240,-4.0
2026-04-04T05:30:28Z,1304112026-04-03,13041,2026-04-03,SCHEDULED,120,2.0
2026-04-04T05:30:28Z,1395112026-04-03,13951,2026-04-03,SCHEDULED,360,6.0
2026-04-04T05:30:28Z,1320312026-04-03,13203,2026-04-03,SCHEDULED,-60,-1.0
2026-04-04T05:30:28Z,0507212026-04-04,05072,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1390112026-04-03,13901,2026-04-03,SCHEDULED,-360,-6.0
2026-04-04T05:30:28Z,0527322026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,0527312026-04-04,05273,2026-04-04,SCHEDULED,60,1.0
2026-04-04T05:30:28Z,1412332026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1412342026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1412362026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1412322026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1412352026-04-03,14123,2026-04-03,SCHEDULED,240,4.0
2026-04-04T05:30:28Z,1503212026-04-03,15032,2026-04-03,SCHEDULED,-60,-1.0
