timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T08:25:21Z,1891212026-04-11,18912,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:25:21Z,1600112026-04-11,16001,2026-04-11,SCHEDULED,720,12.0
2026-04-12T08:25:21Z,0327212026-04-11,03272,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:25:21Z,0327222026-04-11,03272,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:25:21Z,0327232026-04-11,03272,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:25:21Z,1801812026-04-11,18018,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:25:21Z,0408612026-04-12,04086,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:25:21Z,0408622026-04-12,04086,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:25:21Z,0408632026-04-12,04086,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:25:21Z,1242112026-04-11,12421,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:25:21Z,0450512026-04-11,04505,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:25:21Z,1443732026-04-11,14437,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:25:21Z,1443712026-04-11,14437,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:25:21Z,0436422026-04-11,04364,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:25:21Z,0436412026-04-11,04364,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:25:21Z,1260812026-04-11,12608,2026-04-11,SCHEDULED,-22980,-383.0
2026-04-12T08:25:21Z,3407312026-04-11,34073,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1804922026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1804912026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,0307322026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,0307312026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T08:25:21Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1264412026-04-11,12644,2026-04-11,SCHEDULED,-420,-7.0
2026-04-12T08:30:38Z,0436422026-04-11,04364,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,0436412026-04-11,04364,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1268112026-04-11,12681,2026-04-11,SCHEDULED,840,14.0
2026-04-12T08:30:38Z,0449412026-04-11,04494,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1307912026-04-11,13079,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0509212026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,0509222026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,0509232026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,1300312026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:30:38Z,1300322026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:30:38Z,1300332026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:30:38Z,0509312026-04-11,05093,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1309912026-04-11,13099,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0509512026-04-11,05095,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,0510212026-04-11,05102,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:30:38Z,1390012026-04-11,13900,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:30:38Z,1390212026-04-11,13902,2026-04-11,SCHEDULED,1500,25.0
2026-04-12T08:30:38Z,0589012026-04-11,05890,2026-04-11,SCHEDULED,1020,17.0
2026-04-12T08:30:38Z,0589022026-04-11,05890,2026-04-11,SCHEDULED,1020,17.0
2026-04-12T08:30:38Z,0589032026-04-11,05890,2026-04-11,SCHEDULED,1020,17.0
2026-04-12T08:30:38Z,1390112026-04-11,13901,2026-04-11,SCHEDULED,1620,27.0
2026-04-12T08:30:38Z,0596212026-04-11,05962,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1390312026-04-11,13903,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:30:38Z,0809812026-04-11,08098,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0810012026-04-11,08100,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0810112026-04-11,08101,2026-04-11,SCHEDULED,600,10.0
2026-04-12T08:30:38Z,0810212026-04-11,08102,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1412332026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1412342026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1412362026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1412322026-04-12,14123,2026-04-12,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1412352026-04-11,14123,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0810312026-04-11,08103,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1451212026-04-11,14512,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1504112026-04-11,15041,2026-04-11,SCHEDULED,2460,41.0
2026-04-12T08:30:38Z,1504212026-04-11,15042,2026-04-11,SCHEDULED,2460,41.0
2026-04-12T08:30:38Z,0829712026-04-11,08297,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0869412026-04-11,08694,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1563222026-04-11,15632,2026-04-11,SCHEDULED,2940,49.0
2026-04-12T08:30:38Z,1563322026-04-11,15633,2026-04-11,SCHEDULED,4140,69.0
2026-04-12T08:30:38Z,0831222026-04-11,08312,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0831212026-04-11,08312,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0910712026-04-11,09107,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1580012026-04-11,15800,2026-04-11,SCHEDULED,3180,53.0
2026-04-12T08:30:38Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:30:38Z,1585412026-04-11,15854,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1590612026-04-11,15906,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,0973722026-04-11,09737,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:30:38Z,0973712026-04-11,09737,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:30:38Z,0208722026-04-11,02087,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0208712026-04-11,02087,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1712312026-04-11,17123,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0407222026-04-12,04072,2026-04-12,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0407212026-04-12,04072,2026-04-12,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0414312026-04-12,04143,2026-04-12,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1803012026-04-11,18030,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:30:38Z,1803312026-04-11,18033,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:30:38Z,1809312026-04-11,18093,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1260812026-04-11,12608,2026-04-11,SCHEDULED,-22980,-383.0
2026-04-12T08:30:38Z,0062262026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0062242026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0062252026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0062212026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0062232026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0062222026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,1262312026-04-11,12623,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,1302032026-04-11,13020,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1302012026-04-11,13020,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0063142026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:30:38Z,0063132026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:30:38Z,0063112026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:30:38Z,0063122026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:30:38Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0069712026-04-12,00697,2026-04-12,SCHEDULED,540,9.0
2026-04-12T08:30:38Z,1252612026-04-11,12526,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,1750112026-04-12,17501,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1007312026-04-11,10073,2026-04-11,SCHEDULED,1980,33.0
2026-04-12T08:30:38Z,7181112026-04-11,71811,2026-04-11,SCHEDULED,600,10.0
2026-04-12T08:30:38Z,7182012026-04-11,71820,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:30:38Z,7183012026-04-11,71830,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,7185012026-04-11,71850,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1210112026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,1210122026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,1210142026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,7185112026-04-11,71851,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,7187012026-04-11,71870,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,0394012026-04-11,03940,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0398212026-04-11,03982,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1581212026-04-11,15812,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1830412026-04-11,18304,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,0029922026-04-12,00299,2026-04-12,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0029912026-04-12,00299,2026-04-12,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1832412026-04-11,18324,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1806112026-04-11,18061,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1806122026-04-11,18061,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1806132026-04-11,18061,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0043812026-04-12,00438,2026-04-12,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,0043822026-04-12,00438,2026-04-12,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,0043832026-04-12,00438,2026-04-12,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1818332026-04-11,18183,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,1818322026-04-11,18183,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0027622026-04-12,00276,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T08:30:38Z,0027612026-04-12,00276,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T08:30:38Z,1602012026-04-11,16020,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:30:38Z,0109212026-04-11,01092,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,1892112026-04-11,18921,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:30:38Z,0110112026-04-11,01101,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0110122026-04-11,01101,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0110142026-04-12,01101,2026-04-12,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0111212026-04-11,01112,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:30:38Z,1891222026-04-11,18912,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1891212026-04-11,18912,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0207412026-04-12,02074,2026-04-12,SCHEDULED,4500,75.0
2026-04-12T08:30:38Z,1600112026-04-11,16001,2026-04-11,SCHEDULED,720,12.0
2026-04-12T08:30:38Z,0207512026-04-12,02075,2026-04-12,SCHEDULED,1380,23.0
2026-04-12T08:30:38Z,0207612026-04-11,02076,2026-04-11,SCHEDULED,2760,46.0
2026-04-12T08:30:38Z,1801812026-04-11,18018,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,1242112026-04-11,12421,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:30:38Z,0209612026-04-11,02096,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:30:38Z,1443732026-04-11,14437,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,1443712026-04-11,14437,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0209112026-04-11,02091,2026-04-11,SCHEDULED,540,9.0
2026-04-12T08:30:38Z,1261412026-04-11,12614,2026-04-11,SCHEDULED,-480,-8.0
2026-04-12T08:30:38Z,0227012026-04-11,02270,2026-04-11,SCHEDULED,1680,28.0
2026-04-12T08:30:38Z,0249412026-04-12,02494,2026-04-12,SCHEDULED,180,3.0
2026-04-12T08:30:38Z,0308212026-04-11,03082,2026-04-11,SCHEDULED,840,14.0
2026-04-12T08:30:38Z,0308312026-04-11,03083,2026-04-11,SCHEDULED,1980,33.0
2026-04-12T08:30:38Z,0309212026-04-11,03092,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0309222026-04-11,03092,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0309232026-04-11,03092,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0309322026-04-11,03093,2026-04-11,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0309312026-04-11,03093,2026-04-11,SCHEDULED,420,7.0
2026-04-12T08:30:38Z,0330412026-04-11,03304,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:30:38Z,0327212026-04-11,03272,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0327222026-04-11,03272,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0327232026-04-11,03272,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:30:38Z,0408612026-04-12,04086,2026-04-12,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0408622026-04-12,04086,2026-04-12,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0408632026-04-12,04086,2026-04-12,SCHEDULED,60,1.0
2026-04-12T08:30:38Z,0450512026-04-11,04505,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:30:38Z,3407312026-04-11,34073,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1804922026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1804912026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,0307322026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,0307312026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T08:30:38Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T08:35:26Z,1007312026-04-11,10073,2026-04-11,SCHEDULED,1980,33.0
2026-04-12T08:35:26Z,0449412026-04-11,04494,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:35:26Z,0480922026-04-12,04809,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0480912026-04-12,04809,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0509212026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,0509222026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,0509232026-04-11,05092,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,1210112026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,1210122026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,1210142026-04-11,12101,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,1264412026-04-11,12644,2026-04-11,SCHEDULED,-480,-8.0
2026-04-12T08:35:26Z,0509312026-04-11,05093,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1268112026-04-11,12681,2026-04-11,SCHEDULED,840,14.0
2026-04-12T08:35:26Z,0509512026-04-11,05095,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,1307912026-04-11,13079,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0510012026-04-11,05100,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1300312026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:35:26Z,1300322026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:35:26Z,1300332026-04-11,13003,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:35:26Z,1315712026-04-11,13157,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,1390012026-04-11,13900,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:35:26Z,0510212026-04-11,05102,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:35:26Z,1390212026-04-11,13902,2026-04-11,SCHEDULED,1320,22.0
2026-04-12T08:35:26Z,0581712026-04-11,05817,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:35:26Z,1390112026-04-11,13901,2026-04-11,SCHEDULED,1620,27.0
2026-04-12T08:35:26Z,1390312026-04-11,13903,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0589012026-04-11,05890,2026-04-11,SCHEDULED,1860,31.0
2026-04-12T08:35:26Z,0589022026-04-11,05890,2026-04-11,SCHEDULED,1860,31.0
2026-04-12T08:35:26Z,0589032026-04-11,05890,2026-04-11,SCHEDULED,1860,31.0
2026-04-12T08:35:26Z,0596212026-04-11,05962,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0809812026-04-11,08098,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0810012026-04-11,08100,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1451212026-04-11,14512,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0810112026-04-11,08101,2026-04-11,SCHEDULED,660,11.0
2026-04-12T08:35:26Z,1504112026-04-11,15041,2026-04-11,SCHEDULED,2520,42.0
2026-04-12T08:35:26Z,0810212026-04-11,08102,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,1504212026-04-11,15042,2026-04-11,SCHEDULED,2940,49.0
2026-04-12T08:35:26Z,0810312026-04-11,08103,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1563222026-04-11,15632,2026-04-11,SCHEDULED,2940,49.0
2026-04-12T08:35:26Z,1563322026-04-11,15633,2026-04-11,SCHEDULED,4140,69.0
2026-04-12T08:35:26Z,0829512026-04-11,08295,2026-04-11,SCHEDULED,-300,-5.0
2026-04-12T08:35:26Z,0869412026-04-11,08694,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1580012026-04-11,15800,2026-04-11,SCHEDULED,3180,53.0
2026-04-12T08:35:26Z,1580412026-04-11,15804,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:35:26Z,0831222026-04-11,08312,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T08:35:26Z,0831212026-04-11,08312,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T08:35:26Z,1585412026-04-11,15854,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0910712026-04-11,09107,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1590612026-04-11,15906,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1800812026-04-11,18008,2026-04-11,SCHEDULED,60,1.0
2026-04-12T08:35:26Z,0973722026-04-11,09737,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:35:26Z,0973712026-04-11,09737,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T08:35:26Z,1803012026-04-11,18030,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,0208722026-04-11,02087,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0208712026-04-11,02087,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,1803312026-04-11,18033,2026-04-11,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0407222026-04-12,04072,2026-04-12,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,0407212026-04-12,04072,2026-04-12,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1443732026-04-11,14437,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1443712026-04-11,14437,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,0414312026-04-12,04143,2026-04-12,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1261412026-04-11,12614,2026-04-11,SCHEDULED,-480,-8.0
2026-04-12T08:35:26Z,1260812026-04-11,12608,2026-04-11,SCHEDULED,-22980,-383.0
2026-04-12T08:35:26Z,1262312026-04-11,12623,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,0062262026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0062242026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0062252026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0062212026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0062232026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,0062222026-04-12,00622,2026-04-12,SCHEDULED,420,7.0
2026-04-12T08:35:26Z,1302032026-04-11,13020,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1302012026-04-11,13020,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,1800212026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1800222026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,1800242026-04-11,18002,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0063142026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:35:26Z,0063132026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:35:26Z,0063112026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:35:26Z,0063122026-04-12,00631,2026-04-12,SCHEDULED,900,15.0
2026-04-12T08:35:26Z,1252612026-04-11,12526,2026-04-11,SCHEDULED,360,6.0
2026-04-12T08:35:26Z,0069712026-04-12,00697,2026-04-12,SCHEDULED,540,9.0
2026-04-12T08:35:26Z,7181112026-04-11,71811,2026-04-11,SCHEDULED,600,10.0
2026-04-12T08:35:26Z,7183012026-04-11,71830,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:35:26Z,0398212026-04-11,03982,2026-04-11,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,0029922026-04-12,00299,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0029912026-04-12,00299,2026-04-12,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,7185012026-04-11,71850,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,0053322026-04-12,00533,2026-04-12,SCHEDULED,-120,-2.0
2026-04-12T08:35:26Z,0053312026-04-12,00533,2026-04-12,SCHEDULED,-120,-2.0
2026-04-12T08:35:26Z,7185112026-04-11,71851,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T08:35:26Z,0043812026-04-12,00438,2026-04-12,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,0043822026-04-12,00438,2026-04-12,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,0043832026-04-12,00438,2026-04-12,SCHEDULED,300,5.0
2026-04-12T08:35:26Z,1581212026-04-11,15812,2026-04-11,SCHEDULED,120,2.0
2026-04-12T08:35:26Z,1809312026-04-11,18093,2026-04-11,SCHEDULED,180,3.0
2026-04-12T08:35:26Z,0027622026-04-12,00276,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T08:35:26Z,0027612026-04-12,00276,2026-04-12,SCHEDULED,1500,25.0
2026-04-12T08:35:26Z,0109212026-04-11,01092,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:35:26Z,1830412026-04-11,18304,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:35:26Z,1832412026-04-11,18324,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:35:26Z,0110112026-04-11,01101,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:35:26Z,0110122026-04-11,01101,2026-04-11,SCHEDULED,480,8.0
2026-04-12T08:35:26Z,0110142026-04-12,01101,2026-04-12,SCHEDULED,480,8.0
2026-04-12T08:35:26Z,0111212026-04-11,01112,2026-04-11,SCHEDULED,240,4.0
2026-04-12T08:35:26Z,1806112026-04-11,18061,2026-04-11,SCHEDULED,120,2.0
