timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-23T03:20:33Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:20:33Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:20:33Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:20:33Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:20:33Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:20:33Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:20:33Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:20:33Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:25:30Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:25:30Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:25:30Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,360,6.0
2026-04-23T03:25:30Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,300,5.0
2026-04-23T03:25:30Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:25:30Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:25:30Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:25:30Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:25:30Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:25:30Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:30:45Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:30:45Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:30:45Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:30:45Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:30:45Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,360,6.0
2026-04-23T03:30:45Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,300,5.0
2026-04-23T03:30:45Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,240,4.0
2026-04-23T03:30:45Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:30:45Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:30:45Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:30:45Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:35:31Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,360,6.0
2026-04-23T03:35:31Z,0807212026-04-21,08072,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:35:31Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:35:31Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:35:31Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:35:31Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:35:31Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:35:31Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,300,5.0
2026-04-23T03:35:31Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:35:31Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:35:31Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:35:31Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:35:31Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:35:31Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,-120,-2.0
2026-04-23T03:40:35Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,-120,-2.0
2026-04-23T03:40:35Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:40:35Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,600,10.0
2026-04-23T03:40:35Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:40:35Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:40:35Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:40:35Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:40:35Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:40:35Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,540,9.0
2026-04-23T03:40:35Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:40:35Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:40:35Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:40:35Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:40:35Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1268912026-04-21,12689,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:45:35Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,720,12.0
2026-04-23T03:45:35Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:45:35Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:45:35Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,360,6.0
2026-04-23T03:45:35Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:45:35Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:45:35Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:45:35Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:50:33Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:50:33Z,1268912026-04-21,12689,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:50:33Z,1812012026-04-21,18120,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,720,12.0
2026-04-23T03:50:33Z,1770712026-04-21,17707,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:50:33Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:50:33Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:50:33Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,360,6.0
2026-04-23T03:50:33Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:50:33Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:50:33Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:50:33Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:50:33Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:50:33Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,720,12.0
2026-04-23T03:55:30Z,1268912026-04-21,12689,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:55:30Z,1770712026-04-21,17707,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:55:30Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:55:30Z,1812012026-04-21,18120,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:55:30Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T03:55:30Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:55:30Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:55:30Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:55:30Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,180,3.0
2026-04-23T03:55:30Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,120,2.0
2026-04-23T03:55:30Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,180,3.0
2026-04-23T03:55:30Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,0506312026-04-21,05063,2026-04-21,SCHEDULED,60,1.0
2026-04-23T03:55:30Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:55:30Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T03:55:30Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T03:55:30Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1577212026-04-21,15772,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T04:00:54Z,0906112026-04-21,09061,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1804722026-04-21,18047,2026-04-21,SCHEDULED,180,3.0
2026-04-23T04:00:54Z,1804712026-04-21,18047,2026-04-21,SCHEDULED,180,3.0
2026-04-23T04:00:54Z,1268912026-04-21,12689,2026-04-21,SCHEDULED,180,3.0
2026-04-23T04:00:54Z,1807112026-04-21,18071,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1562012026-04-21,15620,2026-04-21,SCHEDULED,720,12.0
2026-04-23T04:00:54Z,1454112026-04-21,14541,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1572012026-04-21,15720,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T04:00:54Z,1600012026-04-21,16000,2026-04-21,SCHEDULED,-180,-3.0
2026-04-23T04:00:54Z,0305212026-04-21,03052,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1251212026-04-21,12512,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,1504612026-04-21,15046,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1506012026-04-21,15060,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,1806612026-04-21,18066,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T04:00:54Z,1812012026-04-21,18120,2026-04-21,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,1500012026-04-21,15000,2026-04-21,SCHEDULED,-60,-1.0
2026-04-23T04:00:54Z,0306242026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,0306232026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,0306212026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,0306222026-04-21,03062,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,0405612026-04-22,04056,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:00:54Z,0415422026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,0415412026-04-21,04154,2026-04-21,SCHEDULED,60,1.0
2026-04-23T04:00:54Z,1245512026-04-21,12455,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1245912026-04-21,12459,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1260712026-04-21,12607,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:00:54Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:00:54Z,7185512026-04-21,71855,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1770312026-04-21,17703,2026-04-21,CANCELED,,
2026-04-23T04:00:54Z,1821912026-04-21,18219,2026-04-21,CANCELED,,
2026-04-23T04:05:31Z,1562012026-04-22,15620,2026-04-22,SCHEDULED,720,12.0
2026-04-23T04:05:31Z,1572012026-04-22,15720,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,0906112026-04-22,09061,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,1577212026-04-22,15772,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:05:31Z,1268912026-04-22,12689,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,1300112026-04-22,13001,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:05:31Z,1320212026-04-22,13202,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,1454112026-04-22,14541,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:05:31Z,1804722026-04-22,18047,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:05:31Z,1804712026-04-22,18047,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:05:31Z,1505112026-04-22,15051,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:05:31Z,1807112026-04-22,18071,2026-04-22,SCHEDULED,240,4.0
2026-04-23T04:05:31Z,0305212026-04-22,03052,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,1806612026-04-22,18066,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T04:05:31Z,1812012026-04-22,18120,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,1500012026-04-22,15000,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:05:31Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306212026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306222026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,1600012026-04-22,16000,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T04:05:31Z,3586912026-04-22,35869,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,1251212026-04-22,12512,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:05:31Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306212026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0306222026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,1504612026-04-22,15046,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,0405612026-04-23,04056,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T04:05:31Z,1506012026-04-22,15060,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:05:31Z,0406012026-04-22,04060,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:05:31Z,1580412026-04-22,15804,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,0415422026-04-22,04154,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,0415412026-04-22,04154,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,0587112026-04-22,05871,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:05:31Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T04:05:31Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T04:05:31Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T04:05:31Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:05:31Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:05:31Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T04:05:31Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T04:05:31Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,0587112026-04-22,05871,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,1572012026-04-22,15720,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,1577212026-04-22,15772,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:10:34Z,0906112026-04-22,09061,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,1710612026-04-22,17106,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,1770712026-04-22,17707,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,1268912026-04-22,12689,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,1804722026-04-22,18047,2026-04-22,SCHEDULED,360,6.0
2026-04-23T04:10:34Z,1804712026-04-22,18047,2026-04-22,SCHEDULED,360,6.0
2026-04-23T04:10:34Z,1806812026-04-22,18068,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T04:10:34Z,1807112026-04-22,18071,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,1251212026-04-22,12512,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,1320212026-04-22,13202,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,1505112026-04-22,15051,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:10:34Z,1504612026-04-22,15046,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,1562012026-04-22,15620,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T04:10:34Z,1506012026-04-22,15060,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,1580412026-04-22,15804,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,0305212026-04-22,03052,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:10:34Z,1806612026-04-22,18066,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T04:10:34Z,1812012026-04-22,18120,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306212026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306222026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,1500012026-04-22,15000,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:10:34Z,1600012026-04-22,16000,2026-04-22,SCHEDULED,360,6.0
2026-04-23T04:10:34Z,3586912026-04-22,35869,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306212026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0306222026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:10:34Z,0405612026-04-23,04056,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T04:10:34Z,0406012026-04-22,04060,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:10:34Z,0415422026-04-22,04154,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,0415412026-04-22,04154,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:10:34Z,0506312026-04-22,05063,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:10:34Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:10:34Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T04:10:34Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T04:10:34Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T04:15:34Z,0807212026-04-22,08072,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,1577212026-04-22,15772,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:15:34Z,0906112026-04-22,09061,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,1268912026-04-22,12689,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,1770712026-04-22,17707,2026-04-22,SCHEDULED,240,4.0
2026-04-23T04:15:34Z,1320212026-04-22,13202,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,1804612026-04-22,18046,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,1804722026-04-22,18047,2026-04-22,SCHEDULED,420,7.0
2026-04-23T04:15:34Z,1804712026-04-22,18047,2026-04-22,SCHEDULED,420,7.0
2026-04-23T04:15:34Z,1505112026-04-22,15051,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:15:34Z,1562012026-04-22,15620,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T04:15:34Z,1806812026-04-22,18068,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:15:34Z,1572012026-04-22,15720,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,3586912026-04-22,35869,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:15:34Z,1251212026-04-22,12512,2026-04-22,SCHEDULED,240,4.0
2026-04-23T04:15:34Z,0305212026-04-22,03052,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:15:34Z,1504612026-04-22,15046,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T04:15:34Z,1506012026-04-22,15060,2026-04-22,SCHEDULED,180,3.0
2026-04-23T04:15:34Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,0306212026-04-22,03062,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,0306222026-04-22,03062,2026-04-22,SCHEDULED,60,1.0
2026-04-23T04:15:34Z,1580412026-04-22,15804,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,1807112026-04-22,18071,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,1806612026-04-22,18066,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T04:15:34Z,0306242026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
2026-04-23T04:15:34Z,0306232026-04-22,03062,2026-04-22,SCHEDULED,120,2.0
